-0.46782847718526677,-0.20316657504123145,-0.20027212754260584,-0.09987630566245187,-0.2564870808136338,-0.05415338097855965,0.003496426608026626,-0.3190131940626718,-0.46890874106652014,85825.34002199011,0.0026502609252929688
-0.43782847718526674,-0.20316657504123145,-0.20027212754260584,-0.10987630566245188,-0.2664870808136338,-0.04415338097855964,-0.03650357339197341,-0.34901319406267184,-0.45890874106652013,86084.34002199011,0.0067615509033203125
-0.43782847718526674,-0.20316657504123145,-0.20027212754260584,-0.1298763056624519,-0.2664870808136338,-0.04415338097855964,-0.07650357339197345,-0.3590131940626718,-0.45890874106652013,86371.34002199011,0.011261224746704102
-0.43782847718526674,-0.20316657504123145,-0.20027212754260584,-0.11987630566245189,-0.2664870808136338,-0.05415338097855965,-0.06650357339197344,-0.3690131940626718,-0.46890874106652014,88570.34002199011,0.011261224746704102
-0.37782847718526674,-0.19316657504123144,-0.20027212754260584,-0.1398763056624519,-0.2664870808136338,-0.05415338097855965,-0.1265035733919735,-0.3690131940626718,-0.4889087410665201,91681.34002199011,0.015261650085449219
-0.31782847718526674,-0.19316657504123144,-0.19027212754260583,-0.1298763056624519,-0.2464870808136338,-0.0641533809785596,-0.11650357339197348,-0.3690131940626718,-0.5089087410665201,94070.34002199011,0.020261287689208984
-0.27782847718526676,-0.19316657504123144,-0.19027212754260583,-0.11987630566245189,-0.2664870808136338,-0.07415338097855961,-0.1465035733919735,-0.3790131940626718,-0.5189087410665201,96375.34002199011,0.023482084274291992
-0.27782847718526676,-0.19316657504123144,-0.20027212754260584,-0.059876305662451834,-0.2764870808136338,-0.0641533809785596,-0.1365035733919735,-0.3790131940626718,-0.5289087410665201,98614.34002199011,0.0242612361907959
-0.25782847718526675,-0.19316657504123144,-0.20027212754260584,-0.039876305662451816,-0.2664870808136338,-0.0641533809785596,-0.09650357339197346,-0.3590131940626718,-0.5289087410665201,102467.34002199011,0.02747058868408203
-0.24782847718526674,-0.19316657504123144,-0.20027212754260584,-0.06987630566245184,-0.2664870808136338,-0.0641533809785596,-0.18650357339197332,-0.3590131940626718,-0.5389087410665201,105632.34002199011,0.031685590744018555
-0.18782847718526674,-0.19316657504123144,-0.20027212754260584,-0.06987630566245184,-0.2764870808136338,-0.0641533809785596,-0.18650357339197332,-0.3690131940626718,-0.5389087410665201,107879.34002199011,0.03603768348693848
-0.06782847718526674,-0.18316657504123146,-0.20027212754260584,-0.049876305662451825,-0.2564870808136338,-0.07415338097855961,-0.20650357339197334,-0.34901319406267184,-0.5689087410665201,108164.34002199011,0.03603768348693848
-0.007828477185266691,-0.18316657504123146,-0.20027212754260584,-0.039876305662451816,-0.2564870808136338,-0.05415338097855965,-0.18650357339197332,-0.3590131940626718,-0.5389087410665201,105591.34002199011,0.04004383087158203
0.08217152281473328,-0.18316657504123146,-0.20027212754260584,-0.0198763056624518,-0.2664870808136338,-0.0641533809785596,-0.18650357339197332,-0.33901319406267183,-0.5489087410665201,102146.34002199011,0.04404330253601074
0.19217152281473326,-0.17316657504123145,-0.20027212754260584,0.00012369433754821912,-0.2464870808136338,-0.0641533809785596,-0.1365035733919735,-0.34901319406267184,-0.5589087410665201,100251.34002199011,0.048041582107543945
0.2321715228147333,-0.18316657504123146,-0.20027212754260584,0.00012369433754821912,-0.23648708081363384,-0.0641533809785596,-0.10650357339197347,-0.3990131940626718,-0.5589087410665201,98862.34002199011,0.05159354209899902
