-0.386356631810677,-0.2124600990643918,-0.1235773252614199,-0.032102366538249605,-0.19028893780957634,-0.019903687396807923,0.17707209686296088,-0.29700055035773254,-0.21814254265272415,52307.660154100166,7.748603820800781e-05
-0.42635663181067696,-0.23246009906439183,-0.1735773252614199,-0.022102366538249596,-0.2202889378095763,-0.009903687396807914,0.2070720968629609,-0.3670005503577325,-0.2581425426527242,51826.660154100166,0.004300832748413086
-0.5063566318106769,-0.2424600990643918,-0.1735773252614199,-0.06210236653824963,-0.25028893780957634,-0.009903687396807914,0.1870720968629609,-0.4070005503577325,-0.3181425426527241,52721.660154100166,0.004300832748413086
-0.5363566318106769,-0.2424600990643918,-0.1835773252614199,-0.09210236653824966,-0.27028893780957636,-0.009903687396807914,0.1870720968629609,-0.42700055035773254,-0.36814254265272417,53960.660154100166,0.00830698013305664
-0.586356631810677,-0.2424600990643918,-0.1835773252614199,-0.16210236653824972,-0.2802889378095763,-0.019903687396807923,0.09707209686296103,-0.4470005503577325,-0.3881425426527242,54913.660154100166,0.012565135955810547
-0.596356631810677,-0.2424600990643918,-0.1835773252614199,-0.20210236653824976,-0.2802889378095763,-0.019903687396807923,-0.012927903137039065,-0.4070005503577325,-0.39814254265272414,55242.660154100166,0.01679825782775879
-0.606356631810677,-0.2424600990643918,-0.1835773252614199,-0.23210236653824978,-0.2802889378095763,-0.029903687396807932,-0.10292790313703892,-0.4470005503577325,-0.4381425426527242,55243.660154100166,0.01679825782775879
-0.596356631810677,-0.2424600990643918,-0.1735773252614199,-0.2421023665382498,-0.2902889378095763,-0.029903687396807932,-0.14292790313703896,-0.42700055035773254,-0.4381425426527242,56480.660154100166,0.02096080780029297
-0.586356631810677,-0.2424600990643918,-0.1835773252614199,-0.23210236653824978,-0.2802889378095763,-0.019903687396807923,-0.13292790313703895,-0.43700055035773255,-0.45814254265272414,59587.660154100166,0.025234460830688477
-0.566356631810677,-0.23246009906439183,-0.1835773252614199,-0.2421023665382498,-0.27028893780957636,-0.029903687396807932,-0.16292790313703898,-0.43700055035773255,-0.46814254265272415,63032.660154100166,0.029265403747558594
-0.566356631810677,-0.23246009906439183,-0.1835773252614199,-0.2521023665382498,-0.2802889378095763,-0.029903687396807932,-0.192927903137039,-0.4570005503577325,-0.47814254265272416,66529.66015410016,0.029265403747558594
-0.586356631810677,-0.2424600990643918,-0.1835773252614199,-0.22210236653824977,-0.2902889378095763,-0.029903687396807932,-0.192927903137039,-0.4570005503577325,-0.46814254265272415,69766.66015410016,0.03289985656738281
-0.5363566318106769,-0.23246009906439183,-0.1835773252614199,-0.2421023665382498,-0.27028893780957636,-0.029903687396807932,-0.192927903137039,-0.4570005503577325,-0.46814254265272415,73119.66015410016,0.037019968032836914
-0.5363566318106769,-0.22246009906439182,-0.1835773252614199,-0.2421023665382498,-0.27028893780957636,-0.019903687396807923,-0.192927903137039,-0.4670005503577325,-0.46814254265272415,76750.66015410016,0.04177689552307129
-0.47635663181067694,-0.22246009906439182,-0.1835773252614199,-0.2421023665382498,-0.2802889378095763,-0.029903687396807932,-0.21292790313703902,-0.48700055035773254,-0.48814254265272417,79319.66015410016,0.04177689552307129
-0.43635663181067696,-0.22246009906439182,-0.1835773252614199,-0.2521023665382498,-0.26028893780957635,-0.029903687396807932,-0.202927903137039,-0.43700055035773255,-0.4981425426527242,79424.66015410016,0.045716047286987305
-0.39635663181067693,-0.22246009906439182,-0.1735773252614199,-0.1521023665382497,-0.27028893780957636,-0.03990368739680794,-0.09292790313703891,-0.43700055035773255,-0.5081425426527242,76363.66015410016,0.049596548080444336
-0.31635663181067697,-0.2124600990643918,-0.1735773252614199,-0.1321023665382497,-0.27028893780957636,-0.03990368739680794,-0.0529279031370391,-0.43700055035773255,-0.5081425426527242,72486.66015410016,0.05363798141479492
-0.20635663181067698,-0.2124600990643918,-0.1835773252614199,-0.1321023665382497,-0.26028893780957635,-0.049903687396807894,-0.03292790313703908,-0.3970005503577325,-0.5181425426527242,69625.66015410016,0.05437946319580078
-0.18635663181067696,-0.2124600990643918,-0.1835773252614199,-0.16210236653824972,-0.26028893780957635,-0.049903687396807894,-0.07292790313703912,-0.4070005503577325,-0.48814254265272417,67920.66015410016,0.05764651298522949
-0.216356631810677,-0.2124600990643918,-0.1835773252614199,-0.16210236653824972,-0.24028893780957633,-0.03990368739680794,-0.09292790313703891,-0.3970005503577325,-0.48814254265272417,68063.66015410016,0.06186246871948242
-0.16635663181067695,-0.2124600990643918,-0.1835773252614199,-0.21210236653824976,-0.25028893780957634,-0.03990368739680794,-0.11292790313703893,-0.42700055035773254,-0.5181425426527242,68110.66015410016,0.06613850593566895
-0.13635663181067692,-0.2124600990643918,-0.1735773252614199,-0.2421023665382498,-0.24028893780957633,-0.03990368739680794,-0.14292790313703896,-0.41700055035773254,-0.5181425426527242,67379.66015410016,0.06979870796203613
-0.03635663181067694,-0.2124600990643918,-0.1735773252614199,-0.21210236653824976,-0.25028893780957634,-0.03990368739680794,-0.17292790313703899,-0.43700055035773255,-0.5081425426527242,66566.66015410016,0.0704805850982666
0.053643368189323026,-0.2124600990643918,-0.1635773252614199,-0.2721023665382496,-0.25028893780957634,-0.03990368739680794,-0.2829279031370391,-0.4570005503577325,-0.5181425426527242,65465.660154100166,0.07482361793518066
