-0.4282943603851446,-0.1379532324621733,-0.1278019257221458,-0.2515213204951856,-0.2526492434662998,-0.02236863823933971,-0.20114442916093567,-0.4624924346629988,-0.42380467675378275,79088.00935350757,0.0005436420440680934
-0.3982943603851446,-0.1379532324621733,-0.1278019257221458,-0.20152132049518579,-0.2526492434662998,-0.03236863823933972,-0.15114442916093562,-0.44249243466299876,-0.44380467675378277,79379.00935350757,0.0005436420440680934
-0.3582943603851446,-0.1279532324621733,-0.1278019257221458,-0.16152132049518575,-0.2526492434662998,-0.03236863823933972,-0.1411444291609356,-0.44249243466299876,-0.4638046767537828,78540.00935350757,0.004592227935791726
-0.3282943603851446,-0.1279532324621733,-0.1278019257221458,-0.15152132049518574,-0.23264924346629984,-0.04236863823933973,-0.1411444291609356,-0.4024924346629988,-0.4638046767537828,77313.00935350757,0.008843231201172586
-0.2982943603851446,-0.1279532324621733,-0.1278019257221458,-0.13152132049518572,-0.24264924346629985,-0.04236863823933973,-0.08114442916093578,-0.4224924346629988,-0.44380467675378277,75834.00935350757,0.013154792785645242
-0.24829436038514463,-0.1279532324621733,-0.1278019257221458,-0.07152132049518567,-0.2526492434662998,-0.05236863823933968,-0.061144429160935765,-0.4324924346629988,-0.4538046767537828,74479.00935350757,0.013154792785645242
-0.2182943603851446,-0.11795323246217329,-0.1278019257221458,-0.07152132049518567,-0.24264924346629985,-0.05236863823933968,-0.04114442916093575,-0.4124924346629988,-0.4638046767537828,73660.00935350757,0.01722865104675364
-0.11829436038514463,-0.11795323246217329,-0.1278019257221458,-0.06152132049518566,-0.23264924346629984,-0.05236863823933968,-0.051144429160935756,-0.4024924346629988,-0.44380467675378277,72513.00935350757,0.02119259834289622
-0.09829436038514461,-0.11795323246217329,-0.1178019257221458,-0.09152132049518569,-0.22264924346629983,-0.04236863823933973,-0.08114442916093578,-0.37249243466299875,-0.43380467675378276,71126.00935350757,0.024739551544190164
-0.07829436038514459,-0.1079532324621733,-0.1278019257221458,-0.09152132049518569,-0.22264924346629983,-0.05236863823933968,-0.08114442916093578,-0.37249243466299875,-0.4538046767537828,69985.00935350757,0.02579932212829661
-0.06829436038514458,-0.11795323246217329,-0.1178019257221458,-0.08152132049518568,-0.22264924346629983,-0.05236863823933968,-0.09114442916093557,-0.37249243466299875,-0.44380467675378277,69158.00935350757,0.02979903221130442
