-0.6836378646119978,-0.6063126031920749,-0.34577875619152443,-0.12529719317556443,-0.3020968629609246,-0.11695101816180531,0.10047881122729785,-0.4403549807374796,-0.23578425976884987,14239.812603192076,0.0003056526184082031
-0.7736378646119978,-0.6163126031920749,-0.34577875619152443,-0.16529719317556446,-0.32209686296092455,-0.12695101816180532,0.020478811227298,-0.4503549807374796,-0.32578425976884995,14506.812603192076,0.0045816898345947266
-0.8536378646119978,-0.6263126031920749,-0.34577875619152443,-0.18529719317556448,-0.34209686296092456,-0.12695101816180532,-0.009521188772702027,-0.4803549807374796,-0.3657842597688499,16295.812603192076,0.005513906478881836
-0.8936378646119978,-0.6363126031920749,-0.34577875619152443,-0.20529719317556427,-0.34209686296092456,-0.11695101816180531,-0.019521188772702036,-0.4803549807374796,-0.3657842597688499,18260.812603192076,0.00851583480834961
-0.9636378646119979,-0.6263126031920749,-0.34577875619152443,-0.2252971931755643,-0.34209686296092456,-0.12695101816180532,-0.039521188772702054,-0.4803549807374796,-0.4057842597688499,20655.812603192076,0.01263570785522461
-0.9336378646119978,-0.6263126031920749,-0.34577875619152443,-0.16529719317556446,-0.34209686296092456,-0.12695101816180532,-0.029521188772702045,-0.42035498073747957,-0.4057842597688499,23190.812603192076,0.01692485809326172
-0.9236378646119978,-0.6263126031920749,-0.34577875619152443,-0.17529719317556447,-0.33209686296092455,-0.13695101816180527,-0.029521188772702045,-0.42035498073747957,-0.4057842597688499,26009.812603192076,0.020923852920532227
-0.9536378646119978,-0.6263126031920749,-0.34577875619152443,-0.17529719317556447,-0.33209686296092455,-0.12695101816180532,-0.07952118877270209,-0.41035498073747967,-0.3957842597688499,28842.812603192076,0.020923852920532227
-0.9536378646119978,-0.6263126031920749,-0.34577875619152443,-0.20529719317556427,-0.34209686296092456,-0.12695101816180532,-0.07952118877270209,-0.39035498073747965,-0.3957842597688499,29749.812603192076,0.02499699592590332
-0.9636378646119979,-0.6363126031920749,-0.34577875619152443,-0.2352971931755643,-0.33209686296092455,-0.11695101816180531,-0.10952118877270212,-0.40035498073747966,-0.3657842597688499,29308.812603192076,0.02917194366455078
-0.9436378646119978,-0.6263126031920749,-0.34577875619152443,-0.20529719317556427,-0.32209686296092455,-0.12695101816180532,-0.09952118877270211,-0.38035498073747964,-0.3657842597688499,29189.812603192076,0.03352975845336914
-0.9236378646119978,-0.6263126031920749,-0.34577875619152443,-0.16529719317556446,-0.32209686296092455,-0.12695101816180532,-0.039521188772702054,-0.41035498073747967,-0.3757842597688499,28932.812603192076,0.03352975845336914
-0.9036378646119978,-0.6263126031920749,-0.34577875619152443,-0.17529719317556447,-0.32209686296092455,-0.12695101816180532,-0.06952118877270208,-0.39035498073747965,-0.3857842597688499,28453.812603192076,0.03751802444458008
-0.8936378646119978,-0.6263126031920749,-0.34577875619152443,-0.2252971931755643,-0.3020968629609246,-0.13695101816180527,-0.09952118877270211,-0.39035498073747965,-0.4057842597688499,27966.812603192076,0.04183244705200195
-0.8536378646119978,-0.6163126031920749,-0.34577875619152443,-0.18529719317556448,-0.2920968629609246,-0.13695101816180527,-0.05952118877270207,-0.39035498073747965,-0.3957842597688499,26519.812603192076,0.045430898666381836
-0.8136378646119978,-0.6163126031920749,-0.3257787561915244,-0.18529719317556448,-0.2920968629609246,-0.1569510181618053,-0.06952118877270208,-0.42035498073747957,-0.43578425976884994,24632.812603192076,0.046263933181762695
-0.8136378646119978,-0.6263126031920749,-0.34577875619152443,-0.21529719317556428,-0.2920968629609246,-0.1569510181618053,-0.11952118877270212,-0.40035498073747966,-0.43578425976884994,23415.812603192076,0.04946136474609375
-0.7836378646119978,-0.6163126031920749,-0.34577875619152443,-0.19529719317556427,-0.2920968629609246,-0.1569510181618053,-0.0895211887727021,-0.38035498073747964,-0.43578425976884994,22974.812603192076,0.053563833236694336
-0.7236378646119979,-0.6063126031920749,-0.28577875619152443,-0.19529719317556427,-0.32209686296092455,-0.1569510181618053,-0.05952118877270207,-0.41035498073747967,-0.4257842597688499,23445.812603192076,0.05781984329223633
-0.7036378646119978,-0.5963126031920749,-0.20577875619152441,-0.2552971931755643,-0.32209686296092455,-0.1669510181618053,-0.15952118877270216,-0.42035498073747957,-0.44578425976884994,22728.812603192076,0.05887341499328613
-0.6336378646119978,-0.5763126031920749,-0.15577875619152443,-0.30529719317556436,-0.33209686296092455,-0.18695101816180532,-0.24952118877270202,-0.4803549807374796,-0.5457842597688499,21771.812603192076,0.06189370155334473
-0.6336378646119978,-0.5863126031920749,-0.13577875619152444,-0.30529719317556436,-0.3520968629609246,-0.18695101816180532,-0.239521188772702,-0.5403549807374797,-0.5357842597688499,21890.812603192076,0.0655219554901123
-0.5636378646119978,-0.556312603192075,-0.0657787561915244,-0.27529719317556434,-0.37209686296092453,-0.19695101816180527,-0.229521188772702,-0.5203549807374797,-0.5357842597688499,21789.812603192076,0.07055807113647461
-0.5336378646119978,-0.546312603192075,-0.04577875619152444,-0.31529719317556437,-0.3520968629609246,-0.19695101816180527,-0.16952118877270217,-0.5403549807374797,-0.5657842597688499,22114.812603192076,0.07055807113647461
