-0.21749174917491765,-0.15320682068206817,-0.0646644664466447,0.004862486248625064,-0.10287403740374035,-0.01652640264026406,0.16564906490649078,-0.25646314631463163,-0.08997799779978011,31037.25687568757,0.001412487030030718
-0.24749174917491756,-0.19320682068206818,-0.10466446644664469,-0.005137513751374945,-0.08287403740374033,-0.01652640264026406,0.16564906490649078,-0.27646314631463154,-0.11997799779978013,28982.25687568757,0.005828237533570757
-0.34749174917491765,-0.29320682068206816,-0.16466446644664468,-0.005137513751374945,-0.13287403740374032,-0.01652640264026406,0.21564906490649083,-0.3564631463146316,-0.14997799779978016,28835.25687568757,0.009756183624269
-0.5374917491749176,-0.3532068206820682,-0.20466446644664468,-0.015137513751374954,-0.2428740374037403,-0.026526402640264013,0.2956490649064907,-0.4864631463146316,-0.27997799779978016,31206.25687568757,0.010805940628053179
-0.6874917491749176,-0.36320682068206817,-0.2146644664466447,-0.12513751375137483,-0.2428740374037403,-0.026526402640264013,0.16564906490649078,-0.5164631463146316,-0.36997799779978013,31807.25687568757,0.013788318634034624
-0.8074917491749176,-0.3732068206820682,-0.2146644664466447,-0.23513751375137493,-0.3028740374037403,-0.03652640264026402,0.005649064906490642,-0.5864631463146316,-0.4199779977997802,31532.25687568757,0.018164730072022905
-0.8774917491749176,-0.3732068206820682,-0.2146644664466447,-0.26513751375137495,-0.28287403740374034,-0.04652640264026403,-0.10435093509350923,-0.5464631463146317,-0.4599779977997801,33107.25687568757,0.022236919403077593
-0.8874917491749176,-0.3832068206820682,-0.2146644664466447,-0.26513751375137495,-0.3128740374037403,-0.026526402640264013,-0.12435093509350925,-0.5864631463146316,-0.4499779977997801,35386.25687568757,0.022236919403077593
-0.8974917491749176,-0.3732068206820682,-0.2146644664466447,-0.27513751375137474,-0.29287403740374035,-0.04652640264026403,-0.11435093509350924,-0.5664631463146316,-0.48997799779978013,40353.25687568757,0.025966501235963335
-0.9074917491749176,-0.3832068206820682,-0.2146644664466447,-0.3351375137513748,-0.28287403740374034,-0.03652640264026402,-0.1643509350935093,-0.5764631463146316,-0.48997799779978013,45290.25687568757,0.029936408996583452
