0.25240924092409245,-0.19884488448844884,-0.17384763476347634,-0.14123762376237625,-0.2380995599559957,-0.06952970297029698,-0.12145764576457663,-0.47073707370737056,-0.6069884488448842,106211.73377337735,0.0020164966583244848
0.3124092409240923,-0.19884488448844884,-0.18384763476347635,-0.13123762376237624,-0.20809955995599572,-0.06952970297029698,-0.12145764576457663,-0.5107370737073706,-0.6169884488448842,105602.73377337735,0.00632376670836976
0.3524092409240923,-0.19884488448844884,-0.17384763476347634,-0.12123762376237623,-0.2380995599559957,-0.05952970297029703,-0.11145764576457662,-0.5007370737073706,-0.6169884488448842,105487.73377337735,0.010325145721438389
0.37240924092409233,-0.19884488448844884,-0.17384763476347634,-0.14123762376237625,-0.21809955995599573,-0.05952970297029703,-0.14145764576457664,-0.47073707370737056,-0.6269884488448842,105654.73377337735,0.011054468154906516
0.37240924092409233,-0.18884488448844883,-0.17384763476347634,-0.13123762376237624,-0.21809955995599573,-0.05952970297029703,-0.16145764576457666,-0.47073707370737056,-0.6169884488448842,105945.73377337735,0.015054416656489877
0.38240924092409234,-0.18884488448844883,-0.17384763476347634,-0.16123762376237627,-0.20809955995599572,-0.04952970297029702,-0.17145764576457667,-0.4907370737073706,-0.6169884488448842,106594.73377337735,0.01862473487853933
0.37240924092409233,-0.19884488448844884,-0.17384763476347634,-0.17123762376237628,-0.20809955995599572,-0.04952970297029702,-0.1914576457645767,-0.48073707370737057,-0.6169884488448842,106513.73377337735,0.02262444496154714
0.39240924092409235,-0.18884488448844883,-0.17384763476347634,-0.1912376237623763,-0.20809955995599572,-0.04952970297029702,-0.22145764576457672,-0.48073707370737057,-0.6269884488448842,105918.73377337735,0.02336115837097097
0.37240924092409233,-0.18884488448844883,-0.17384763476347634,-0.1912376237623763,-0.21809955995599573,-0.06952970297029698,-0.24145764576457673,-0.48073707370737057,-0.6369884488448843,105569.73377337735,0.02723808288574503
0.4324092409240924,-0.18884488448844883,-0.17384763476347634,-0.15123762376237626,-0.22809955995599573,-0.06952970297029698,-0.2014576457645767,-0.48073707370737057,-0.6469884488448843,104636.73377337735,0.031174373626708274
0.48240924092409243,-0.18884488448844883,-0.17384763476347634,-0.1912376237623763,-0.1980995599559957,-0.06952970297029698,-0.22145764576457672,-0.5007370737073706,-0.6469884488448843,103007.73377337735,0.03520412445068288
0.48240924092409243,-0.18884488448844883,-0.17384763476347634,-0.1912376237623763,-0.1980995599559957,-0.05952970297029703,-0.2114576457645767,-0.5007370737073706,-0.6469884488448843,102278.73377337735,0.03520412445068288
0.5324092409240925,-0.18884488448844883,-0.17384763476347634,-0.1912376237623763,-0.1880995599559957,-0.06952970297029698,-0.24145764576457673,-0.5107370737073706,-0.6369884488448843,101871.73377337735,0.0392040729522698
