-0.1353025302530254,-0.09506050605060509,-0.03724422442244224,-0.08201595159515951,-0.10920242024202426,-0.019276677667766695,0.07684268426842689,-0.1626980198019803,-0.13057755775577562,50693.32123212321,0.0006628990173354055
-0.17530253025302545,-0.11506050605060508,-0.05724422442244223,-0.08201595159515951,-0.10920242024202426,-0.009276677667766686,0.07684268426842689,-0.1626980198019803,-0.13057755775577562,49702.32123212321,0.004928684234620562
-0.2753025302530254,-0.16506050605060507,-0.08724422442244224,-0.0720159515951595,-0.15920242024202425,-0.009276677667766686,0.13684268426842694,-0.25269801980198026,-0.16057755775577565,51393.32123212321,0.009351348876954546
-0.38530253025302547,-0.2250605060506051,-0.16724422442244224,-0.06201595159515949,-0.19920242024202428,-0.009276677667766686,0.18684268426842676,-0.3126980198019802,-0.28057755775577564,52602.32123212321,0.013214445114137163
-0.48530253025302544,-0.23506050605060508,-0.18724422442244223,-0.12201595159515954,-0.2592024202420243,-0.019276677667766695,0.20684268426842678,-0.41269801980198023,-0.3605775577557756,52187.32123212321,0.013214445114137163
-0.5753025302530255,-0.2450605060506051,-0.19724422442244224,-0.15201595159515957,-0.29920242024202426,-0.029276677667766704,0.18684268426842676,-0.4626980198019803,-0.46057755775577564,53636.32123212321,0.01760063171386861
-0.6553025302530254,-0.2450605060506051,-0.19724422442244224,-0.21201595159515962,-0.28920242024202425,-0.029276677667766704,-0.013157315731573194,-0.42269801980198024,-0.47057755775577564,56917.32123212321,0.021620607376100054
-0.6753025302530254,-0.2450605060506051,-0.19724422442244224,-0.26201595159515967,-0.27920242024202424,-0.019276677667766695,-0.13315731573157308,-0.44269801980198026,-0.48057755775577565,58394.32123212321,0.025293207168580523
-0.6553025302530254,-0.23506050605060508,-0.19724422442244224,-0.25201595159515966,-0.27920242024202424,-0.029276677667766704,-0.12315731573157307,-0.41269801980198023,-0.5205775577557756,58161.32123212321,0.0260373115539565
-0.6553025302530254,-0.23506050605060508,-0.19724422442244224,-0.26201595159515967,-0.26920242024202423,-0.029276677667766704,-0.1631573157315731,-0.44269801980198026,-0.5205775577557756,60768.32123212321,0.029402828216554155
-0.6653025302530254,-0.23506050605060508,-0.19724422442244224,-0.2920159515951595,-0.26920242024202423,-0.029276677667766704,-0.20315731573157314,-0.45269801980198027,-0.5505775577557757,66467.32123212321,0.03343019485473775
