-0.13039339752407142,-0.2193012379642365,-0.15938927097661618,0.0067565337001376236,-0.05642365887207701,-0.017026134800550208,0.06547180192572188,-0.11825309491059155,-0.01005777166437416,11912.463273727648,0.0019002914428725148
-0.29039339752407156,-0.4193012379642365,-0.24938927097661617,0.0067565337001376236,-0.19642365887207702,-0.027026134800550217,0.14547180192572196,-0.23825309491059155,-0.04005777166437419,11585.463273727648,0.005868053436280718
-0.5003933975240715,-0.5593012379642366,-0.3293892709766162,-0.06324346629986222,-0.19642365887207702,-0.017026134800550208,0.185471801925722,-0.38825309491059157,-0.07005777166437421,11428.463273727648,0.010160303115846148
-0.8303933975240716,-0.5893012379642365,-0.3293892709766162,-0.2732434662998624,-0.246423658872077,-0.05702613480055019,0.06547180192572188,-0.5182530949105916,-0.26005777166437427,10757.463273727648,0.010903930664063921
-0.9103933975240714,-0.5993012379642365,-0.3293892709766162,-0.3132434662998622,-0.306423658872077,-0.037026134800550226,-0.08452819807427803,-0.5282530949105915,-0.2900577716643742,11888.463273727648,0.014512634277345171
-1.0103933975240715,-0.6093012379642365,-0.3293892709766162,-0.35324346629986225,-0.336423658872077,-0.047026134800550234,-0.08452819807427803,-0.5882530949105915,-0.35005777166437424,13997.463273727648,0.01870260238647603
-1.0403933975240716,-0.6093012379642365,-0.3293892709766162,-0.35324346629986225,-0.326423658872077,-0.047026134800550234,-0.11452819807427805,-0.5382530949105915,-0.38005777166437427,17618.463273727648,0.021953678131104937
-1.0303933975240716,-0.6093012379642365,-0.3293892709766162,-0.3132434662998622,-0.336423658872077,-0.0670261348005502,-0.14452819807427808,-0.5682530949105915,-0.4200577716643742,22021.463273727648,0.022702789306642046
-1.0103933975240715,-0.5993012379642365,-0.3293892709766162,-0.2832434662998622,-0.316423658872077,-0.0670261348005502,-0.09452819807427804,-0.5182530949105916,-0.4000577716643742,25312.463273727648,0.026706075668336382
-1.0003933975240715,-0.5993012379642365,-0.3293892709766162,-0.2832434662998622,-0.326423658872077,-0.05702613480055019,-0.10452819807427804,-0.5082530949105916,-0.4000577716643742,27161.463273727648,0.030711507797242632
-0.9903933975240715,-0.5993012379642365,-0.3293892709766162,-0.2732434662998624,-0.316423658872077,-0.05702613480055019,-0.08452819807427803,-0.47825309491059154,-0.3900577716643743,27762.463273727648,0.03470597267151021
-0.9403933975240715,-0.5993012379642365,-0.3293892709766162,-0.2532434662998624,-0.296423658872077,-0.0670261348005502,-0.07452819807427802,-0.4682530949105915,-0.3900577716643743,26631.463273727648,0.03470597267151021
-0.8903933975240715,-0.5893012379642365,-0.3293892709766162,-0.2532434662998624,-0.286423658872077,-0.0670261348005502,-0.08452819807427803,-0.4582530949105915,-0.37005777166437426,25220.463273727648,0.039419984817506304
-0.8203933975240716,-0.5893012379642365,-0.3193892709766162,-0.24324346629986238,-0.276423658872077,-0.0670261348005502,-0.08452819807427803,-0.4582530949105915,-0.38005777166437427,23091.463273727648,0.04300723075866841
-0.7503933975240715,-0.5793012379642365,-0.2593892709766162,-0.2532434662998624,-0.26642365887207703,-0.0770261348005502,-0.08452819807427803,-0.4482530949105915,-0.38005777166437427,22536.463273727648,0.04683861732483052
-0.7303933975240715,-0.5493012379642366,-0.15938927097661618,-0.4132434662998623,-0.26642365887207703,-0.09702613480055022,-0.304528198074278,-0.5282530949105915,-0.4600577716643742,21123.463273727648,0.04755721092224263
-0.6703933975240716,-0.5393012379642366,-0.09938927097661618,-0.4032434662998623,-0.286423658872077,-0.11702613480055019,-0.34452819807427804,-0.5282530949105915,-0.47005777166437424,19868.463273727648,0.05110344886779927
-0.6503933975240715,-0.5293012379642366,-0.0293892709766162,-0.45324346629986234,-0.336423658872077,-0.1270261348005502,-0.36452819807427805,-0.5582530949105915,-0.5300577716643742,19501.463273727648,0.05544743537902974
-0.5503933975240716,-0.49930123796423653,0.030610729023383798,-0.44324346629986233,-0.296423658872077,-0.11702613480055019,-0.334528198074278,-0.5482530949105915,-0.5000577716643743,20282.463273727648,0.05940423011779927
-0.4303933975240716,-0.37930123796423654,0.1006107290233838,-0.48324346629986226,-0.26642365887207703,-0.1370261348005502,-0.3945281980742781,-0.5582530949105915,-0.5400577716643742,20365.463273727648,0.06042299270630025
-0.3303933975240715,-0.10930123796423652,0.1506107290233838,-0.5332434662998623,-0.226423658872077,-0.09702613480055022,-0.4445281980742781,-0.5382530949105915,-0.49005777166437425,19784.463273727648,0.06344566345214986
-0.3103933975240716,0.09069876203576344,0.25061072902338377,-0.5632434662998623,-0.20642365887207703,-0.10702613480055023,-0.314528198074278,-0.5982530949105915,-0.5400577716643742,18501.463273727648,0.06688032150268697
-0.3403933975240715,0.35069876203576344,0.32061072902338383,-0.5832434662998623,-0.176423658872077,-0.10702613480055023,-0.34452819807427804,-0.6082530949105915,-0.5500577716643742,18374.463273727648,0.0721496105194106
-0.30039339752407157,0.5106987620357634,0.34061072902338385,-0.48324346629986226,-0.176423658872077,-0.11702613480055019,-0.1545281980742781,-0.5682530949105915,-0.6000577716643742,18089.463273727648,0.07570061683654927
-0.3103933975240716,0.7806987620357634,0.37061072902338377,-0.47324346629986225,-0.13642365887207697,-0.10702613480055023,-0.13452819807427807,-0.5682530949105915,-0.5900577716643742,18812.463273727648,0.07570061683654927
-0.3103933975240716,0.9006987620357635,0.4106107290233838,-0.5332434662998623,-0.09642365887207704,-0.08702613480055021,-0.304528198074278,-0.5482530949105915,-0.5500577716643742,19195.463273727648,0.07990584373474263
-0.3203933975240715,1.0506987620357635,0.5806107290233838,-0.5032434662998623,-0.07642365887207703,-0.037026134800550226,-0.334528198074278,-0.48825309491059155,-0.4500577716643742,19010.463273727648,0.0841732978820815
-0.3103933975240716,1.1406987620357634,0.6706107290233838,-0.4332434662998623,-0.05642365887207701,-0.007026134800550199,-0.3945281980742781,-0.4482530949105915,-0.4500577716643742,18485.463273727648,0.08817253112793111
-0.29039339752407156,1.1606987620357634,0.8106107290233837,-0.4032434662998623,-0.05642365887207701,0.0529738651994498,-0.37452819807427806,-0.4282530949105915,-0.4400577716643742,16804.463273727648,0.08817253112793111
-0.30039339752407157,1.2406987620357635,0.8806107290233838,-0.35324346629986225,-0.06642365887207702,0.07297386519944976,-0.304528198074278,-0.4282530949105915,-0.5000577716643743,15693.463273727648,0.09215674400329732
-0.3203933975240715,1.3606987620357636,0.8906107290233838,-0.35324346629986225,-0.05642365887207701,0.09297386519944978,-0.314528198074278,-0.4282530949105915,-0.5000577716643743,15880.463273727648,0.09634718894958638
-0.3503933975240715,1.4606987620357637,0.9206107290233838,-0.35324346629986225,-0.03642365887207699,0.10297386519944979,-0.284528198074278,-0.4282530949105915,-0.5400577716643742,16151.463273727648,0.10030612945556783
-0.3303933975240715,1.5506987620357635,0.8906107290233838,-0.34324346629986224,-0.016423658872076974,0.1129738651994498,-0.19452819807427812,-0.4482530949105915,-0.5600577716643742,16624.463273727648,0.1011568069458022
-0.3603933975240715,1.6406987620357634,0.9006107290233838,-0.35324346629986225,0.02357634112792295,0.1129738651994498,-0.21452819807427814,-0.48825309491059155,-0.5900577716643742,17163.463273727648,0.10449657440185689
-0.38039339752407153,1.7206987620357634,0.8606107290233838,-0.4132434662998623,0.05357634112792298,0.13297386519944981,-0.19452819807427812,-0.49825309491059155,-0.5900577716643742,18008.463273727648,0.10846195220947408
-0.39039339752407154,1.7806987620357635,0.8606107290233838,-0.46324346629986235,0.13357634112792305,0.17297386519944974,-0.25452819807427796,-0.47825309491059154,-0.5600577716643742,18871.463273727648,0.11234912872314595
-0.38039339752407153,1.7806987620357635,0.8506107290233837,-0.47324346629986225,0.193576341127923,0.2429738651994498,-0.284528198074278,-0.4282530949105915,-0.5300577716643742,19136.463273727648,0.11234912872314595
-0.3603933975240715,1.7506987620357637,0.8706107290233838,-0.4332434662998623,0.26357634112792294,0.31297386519944975,-0.24452819807427795,-0.37825309491059156,-0.49005777166437425,19005.463273727648,0.11655054092407369
-0.3403933975240715,1.7106987620357637,0.8906107290233838,-0.4232434662998623,0.38357634112792305,0.45297386519944977,-0.25452819807427796,-0.3282530949105915,-0.4300577716643742,18434.463273727648,0.12083086967468404
-0.30039339752407157,1.5906987620357635,0.9506107290233838,-0.4332434662998623,0.573576341127923,0.5629738651994498,-0.24452819807427795,-0.20825309491059152,-0.35005777166437424,17447.463273727648,0.12429771423339986
-0.28039339752407155,1.5306987620357635,0.9606107290233838,-0.46324346629986235,0.863576341127923,0.6129738651994499,-0.274528198074278,-0.13825309491059157,-0.27005777166437417,17000.463273727648,0.125342702865602
-0.27039339752407154,1.4606987620357637,0.9906107290233839,-0.5032434662998623,1.0335763411279228,0.6629738651994499,-0.23452819807427794,-0.14825309491059158,-0.23005777166437424,16573.463273727648,0.12851891517639302
-0.27039339752407154,1.4106987620357634,1.0006107290233839,-0.5532434662998623,1.273576341127923,0.6729738651994499,-0.304528198074278,-0.09825309491059153,-0.1700577716643742,15282.463273727648,0.13354668617248677
-0.27039339752407154,1.3706987620357634,0.9806107290233839,-0.5532434662998623,1.3535763411279227,0.6829738651994499,-0.314528198074278,-0.08825309491059152,-0.12005777166437426,14211.463273727648,0.13754568099975728
-0.24039339752407152,1.3306987620357633,0.9506107290233838,-0.5532434662998623,1.423576341127923,0.7029738651994499,-0.35452819807427804,-0.07825309491059151,-0.060057771664374204,13556.463273727648,0.1408890247344985
-0.2103933975240715,1.2606987620357635,0.9406107290233838,-0.5532434662998623,1.463576341127923,0.7129738651994499,-0.36452819807427805,-0.02825309491059158,-0.030057771664374178,12599.463273727648,0.14155206680297994
-0.2203933975240715,1.2206987620357634,0.9306107290233838,-0.5732434662998623,1.523576341127923,0.7329738651994497,-0.38452819807427807,0.03174690508940847,-0.030057771664374178,12092.463273727648,0.1451176166534438
-0.18039339752407146,1.1706987620357636,0.8606107290233838,-0.6032434662998623,1.5835763411279227,0.72297386519945,-0.35452819807427804,0.0617469050894085,-0.030057771664374178,12149.463273727648,0.14922771453857564
-0.18039339752407146,1.1306987620357636,0.7606107290233839,-0.5932434662998622,1.633576341127923,0.6929738651994499,-0.36452819807427805,0.07174690508940851,-0.050057771664374195,12558.463273727648,0.15351567268371724
-0.18039339752407146,1.0506987620357635,0.6806107290233838,-0.6032434662998623,1.7035763411279228,0.6629738651994499,-0.35452819807427804,0.05174690508940849,-0.11005777166437425,13569.463273727648,0.15351567268371724
-0.20039339752407148,1.0006987620357637,0.5706107290233838,-0.6132434662998623,1.753576341127923,0.6329738651994499,-0.35452819807427804,-0.008253094910591563,-0.11005777166437425,15268.463273727648,0.1575530529022231
-0.2503933975240715,0.9906987620357636,0.5106107290233838,-0.6132434662998623,1.8035763411279229,0.6029738651994498,-0.294528198074278,-0.07825309491059151,-0.15005777166437417,17999.463273727648,0.16220102310180806
-0.28039339752407155,0.9406987620357635,0.48061072902338386,-0.6532434662998623,1.8535763411279227,0.6029738651994498,-0.25452819807427796,-0.12825309491059156,-0.16005777166437418,20042.463273727648,0.1654280185699477
-0.26039339752407153,0.8406987620357634,0.35061072902338386,-0.6532434662998623,1.903576341127923,0.5829738651994498,-0.314528198074278,-0.14825309491059158,-0.15005777166437417,21983.463273727648,0.1661606788635268
-0.29039339752407156,0.8206987620357634,0.34061072902338385,-0.6632434662998623,1.943576341127923,0.5729738651994498,-0.35452819807427804,-0.13825309491059157,-0.14005777166437428,22384.463273727648,0.16942820549011373
-0.3503933975240715,0.7106987620357635,0.2906107290233838,-0.6732434662998623,1.9935763411279228,0.5529738651994498,-0.4145281980742781,-0.07825309491059151,-0.15005777166437417,21457.463273727648,0.174184894561769
