-1.0905392022008253,-0.5600990371389271,-0.42810729023383765,-0.32046767537826715,-0.21593397524071517,-0.1276313617606602,-0.07431636863823954,-0.3648445667125173,-0.46076478679504806,22114.06492434663,0.0013908863067619848
-1.0905392022008253,-0.5600990371389271,-0.42810729023383765,-0.31046767537826714,-0.21593397524071517,-0.1376313617606602,-0.06431636863823953,-0.3648445667125173,-0.4707647867950481,22473.06492434663,0.005812358856204014
-1.0805392022008253,-0.5600990371389271,-0.42810729023383765,-0.33046767537826716,-0.22593397524071518,-0.11763136176066019,-0.08431636863823955,-0.3548445667125173,-0.46076478679504806,22562.06492434663,0.009619426727294211
-1.0805392022008253,-0.5600990371389271,-0.42810729023383765,-0.33046767537826716,-0.21593397524071517,-0.1276313617606602,-0.08431636863823955,-0.3748445667125173,-0.4707647867950481,22359.06492434663,0.009619426727294211
-1.0605392022008253,-0.5600990371389271,-0.42810729023383765,-0.3504676753782672,-0.22593397524071518,-0.11763136176066019,-0.11431636863823957,-0.3648445667125173,-0.44076478679504805,22406.06492434663,0.0138668537139921
-1.0805392022008253,-0.5600990371389271,-0.42810729023383765,-0.3604676753782672,-0.22593397524071518,-0.11763136176066019,-0.1443163686382396,-0.3648445667125173,-0.43076478679504804,22403.06492434663,0.018290472030638938
-1.0605392022008253,-0.550099037138927,-0.42810729023383765,-0.3704676753782672,-0.21593397524071517,-0.11763136176066019,-0.11431636863823957,-0.3548445667125173,-0.46076478679504806,22688.06492434663,0.02154393196105886
-1.0405392022008253,-0.5600990371389271,-0.41810729023383764,-0.3804676753782672,-0.21593397524071517,-0.11763136176066019,-0.16431636863823962,-0.3648445667125173,-0.45076478679504806,22693.06492434663,0.02227945327758718
-1.0205392022008253,-0.550099037138927,-0.41810729023383764,-0.3704676753782672,-0.22593397524071518,-0.11763136176066019,-0.1543163686382396,-0.3448445667125173,-0.45076478679504806,22700.06492434663,0.026693296432494407
-0.9905392022008253,-0.550099037138927,-0.37810729023383766,-0.3504676753782672,-0.22593397524071518,-0.1276313617606602,-0.1543163686382396,-0.33484456671251733,-0.44076478679504805,22829.06492434663,0.030071687698363547
-0.9705392022008252,-0.550099037138927,-0.36810729023383765,-0.3504676753782672,-0.22593397524071518,-0.1276313617606602,-0.1443163686382396,-0.3448445667125173,-0.43076478679504804,22802.06492434663,0.034306955337523704
-0.9105392022008253,-0.540099037138927,-0.32810729023383767,-0.3704676753782672,-0.22593397524071518,-0.1376313617606602,-0.1543163686382396,-0.33484456671251733,-0.44076478679504805,22451.06492434663,0.035109710693358664
-0.9005392022008253,-0.530099037138927,-0.29810729023383764,-0.3804676753782672,-0.20593397524071516,-0.14763136176066016,-0.17431636863823963,-0.33484456671251733,-0.45076478679504806,22050.06492434663,0.03873677253723429
-0.9005392022008253,-0.530099037138927,-0.30810729023383765,-0.3804676753782672,-0.21593397524071517,-0.1376313617606602,-0.17431636863823963,-0.3448445667125173,-0.42076478679504803,22509.06492434663,0.042533349990844016
-0.8905392022008253,-0.5200990371389271,-0.2781072902338376,-0.420467675378267,-0.21593397524071517,-0.1376313617606602,-0.20431636863823965,-0.3448445667125173,-0.43076478679504804,22328.06492434663,0.04682035446166921
-0.8905392022008253,-0.5200990371389271,-0.23810729023383764,-0.430467675378267,-0.20593397524071516,-0.14763136176066016,-0.23431636863823968,-0.3548445667125173,-0.42076478679504803,21779.06492434663,0.04682035446166921
-0.8705392022008253,-0.5100990371389271,-0.22810729023383763,-0.410467675378267,-0.21593397524071517,-0.14763136176066016,-0.2443163686382397,-0.3448445667125173,-0.44076478679504805,22096.06492434663,0.05082268714904359
-0.8605392022008252,-0.5200990371389271,-0.21810729023383765,-0.410467675378267,-0.21593397524071517,-0.15763136176066017,-0.2543163686382395,-0.33484456671251733,-0.46076478679504806,21859.06492434663,0.05482382774352601
-0.8405392022008252,-0.5100990371389271,-0.20810729023383764,-0.430467675378267,-0.18593397524071514,-0.15763136176066017,-0.2543163686382395,-0.3248445667125173,-0.4707647867950481,21516.06492434663,0.058861684799193625
-0.7705392022008253,-0.4800990371389271,-0.19810729023383764,-0.45046767537826704,-0.19593397524071515,-0.16763136176066018,-0.2743163686382395,-0.3248445667125173,-0.48076478679504797,21483.06492434663,0.06294531822204519
-0.7605392022008253,-0.44009903713892706,-0.18810729023383765,-0.47046767537826706,-0.19593397524071515,-0.15763136176066017,-0.31431636863823953,-0.33484456671251733,-0.46076478679504806,21120.06492434663,0.06294531822204519
-0.7205392022008252,-0.3700990371389271,-0.17810729023383765,-0.48046767537826707,-0.20593397524071516,-0.15763136176066017,-0.32431636863823954,-0.3448445667125173,-0.46076478679504806,20413.06492434663,0.06701226234435964
-0.6605392022008253,-0.3500990371389271,-0.16810729023383764,-0.46046767537826705,-0.18593397524071514,-0.1776313617606602,-0.32431636863823954,-0.3248445667125173,-0.500764786795048,19892.06492434663,0.07117624282836843
-0.6405392022008253,-0.32009903713892707,-0.16810729023383764,-0.48046767537826707,-0.16593397524071518,-0.1776313617606602,-0.3643163686382396,-0.3548445667125173,-0.4707647867950481,20145.06492434663,0.07514877319335866
-0.6205392022008253,-0.31009903713892706,-0.14810729023383762,-0.5004676753782671,-0.15593397524071517,-0.16763136176066018,-0.35431636863823956,-0.3548445667125173,-0.48076478679504797,19974.06492434663,0.07514877319335866
-0.6105392022008252,-0.2200990371389271,-0.13810729023383767,-0.5204676753782671,-0.14593397524071516,-0.1776313617606602,-0.3943163686382396,-0.3748445667125173,-0.46076478679504806,19611.06492434663,0.0791377544403069
