-0.7094054500412881,-0.529289843104872,-0.3233195706028076,-0.0892237819983488,-0.30073217726396906,-0.23537847508945764,0.14487475915221593,-0.4300027525461052,-0.4632590145884945,30422.530966143684,0.0011380195617682887
-0.6894054500412881,-0.529289843104872,-0.3233195706028076,-0.06922378199834878,-0.31073217726396907,-0.23537847508945764,0.13487475915221592,-0.4100027525461053,-0.4532590145884945,30139.530966143684,0.005239534378052468
-0.679405450041288,-0.529289843104872,-0.3233195706028076,-0.07922378199834879,-0.30073217726396906,-0.23537847508945764,0.14487475915221593,-0.4400027525461052,-0.4632590145884945,30412.530966143684,0.009623813629151101
-0.679405450041288,-0.529289843104872,-0.3233195706028076,-0.0892237819983488,-0.29073217726396905,-0.2453784750894576,0.1148747591522159,-0.4500027525461052,-0.4832590145884945,30297.530966143684,0.01344137191772532
-0.679405450041288,-0.529289843104872,-0.3233195706028076,-0.06922378199834878,-0.30073217726396906,-0.2553784750894576,0.12487475915221591,-0.47000275254610524,-0.4932590145884945,29918.530966143684,0.014184999465943093
-0.649405450041288,-0.519289843104872,-0.3233195706028076,-0.05922378199834877,-0.31073217726396907,-0.2553784750894576,0.15487475915221594,-0.4500027525461052,-0.4932590145884945,29239.530966143684,0.017441082000733132
-0.629405450041288,-0.519289843104872,-0.3233195706028076,-0.04922378199834876,-0.31073217726396907,-0.2553784750894576,0.18487475915221596,-0.4500027525461052,-0.5332590145884946,28684.530966143684,0.022179174423218484
-0.649405450041288,-0.529289843104872,-0.3233195706028076,-0.03922378199834875,-0.30073217726396906,-0.2653784750894576,0.21487475915221577,-0.4400027525461052,-0.5732590145884945,28489.530966143684,0.02600698471069407
-0.619405450041288,-0.519289843104872,-0.3233195706028076,-0.03922378199834875,-0.30073217726396906,-0.2653784750894576,0.20487475915221576,-0.47000275254610524,-0.5932590145884945,27544.530966143684,0.02600698471069407
-0.629405450041288,-0.519289843104872,-0.3133195706028076,-0.0892237819983488,-0.31073217726396907,-0.2753784750894576,0.14487475915221593,-0.49000275254610526,-0.5932590145884945,26359.530966143684,0.02987651824951243
-0.5894054500412881,-0.519289843104872,-0.3233195706028076,-0.10922378199834859,-0.3307321772639691,-0.2553784750894576,0.07487475915221586,-0.5000027525461053,-0.6132590145884945,25706.530966143684,0.034595537185669656
-0.5894054500412881,-0.519289843104872,-0.3133195706028076,-0.1292237819983486,-0.3207321772639691,-0.2653784750894576,0.054874759152215846,-0.5100027525461053,-0.6332590145884945,25885.530966143684,0.03822951316833567
-0.5694054500412881,-0.519289843104872,-0.2833195706028076,-0.17922378199834865,-0.34073217726396904,-0.2653784750894576,0.054874759152215846,-0.5100027525461053,-0.6632590145884945,25906.530966143684,0.03880934715271067
-0.549405450041288,-0.519289843104872,-0.2533195706028076,-0.17922378199834865,-0.35073217726396905,-0.2753784750894576,0.054874759152215846,-0.5300027525461053,-0.6732590145884945,25823.530966143684,0.04219965934753489
-0.5294054500412881,-0.519289843104872,-0.2633195706028076,-0.17922378199834865,-0.37073217726396906,-0.2653784750894576,0.054874759152215846,-0.5300027525461053,-0.6232590145884945,25786.530966143684,0.04633312225341868
-0.5094054500412881,-0.49928984310487207,-0.2133195706028076,-0.17922378199834865,-0.36073217726396906,-0.2753784750894576,0.09487475915221588,-0.5500027525461053,-0.6332590145884945,25625.530966143684,0.0503187656402595
-0.5194054500412881,-0.49928984310487207,-0.15331957060280757,-0.17922378199834865,-0.36073217726396906,-0.29537847508945764,0.10487475915221589,-0.5600027525461053,-0.6632590145884945,25576.530966143684,0.0503187656402595
-0.48940545004128805,-0.47928984310487205,-0.12331957060280757,-0.17922378199834865,-0.34073217726396904,-0.29537847508945764,0.07487475915221586,-0.5500027525461053,-0.6632590145884945,25613.530966143684,0.054404544830322976
-0.4594054500412881,-0.47928984310487205,-0.10331957060280758,-0.14922378199834863,-0.35073217726396905,-0.3153784750894576,0.08487475915221587,-0.5800027525461053,-0.6632590145884945,25470.530966143684,0.05840449333190989
-0.43940545004128806,-0.46928984310487204,-0.07331957060280758,-0.17922378199834865,-0.35073217726396905,-0.3053784750894576,0.10487475915221589,-0.5800027525461053,-0.6732590145884945,25397.530966143684,0.06266908645629954
-0.41940545004128804,-0.4592898431048721,-0.043319570602807556,-0.16922378199834864,-0.36073217726396906,-0.3153784750894576,0.09487475915221588,-0.5700027525461053,-0.6432590145884945,25060.530966143684,0.06340532302856516
-0.40940545004128803,-0.40928984310487204,-0.013319570602807584,-0.18922378199834866,-0.35073217726396905,-0.3253784750894576,0.09487475915221588,-0.5900027525461052,-0.6632590145884945,25055.530966143684,0.0666754722595222
-0.389405450041288,-0.35928984310487205,-0.0033195706028075755,-0.2192237819983487,-0.35073217726396905,-0.3353784750894576,0.02487475915221582,-0.5800027525461053,-0.6832590145884945,24876.530966143684,0.07108860015869212
-0.3394054500412881,-0.3392898431048721,0.006680429397192433,-0.19922378199834867,-0.34073217726396904,-0.3253784750894576,0.02487475915221582,-0.5600027525461053,-0.6432590145884945,23961.530966143684,0.07507352828979563
-0.30940545004128805,-0.2592898431048721,0.036680429397192404,-0.2292237819983487,-0.3307321772639691,-0.3453784750894576,0.04487475915221584,-0.6100027525461053,-0.6832590145884945,23544.530966143684,0.07881598472595286
-0.29940545004128805,-0.13928984310487208,0.05668042939719242,-0.2192237819983487,-0.3307321772639691,-0.3353784750894576,0.054874759152215846,-0.6500027525461052,-0.6832590145884945,23401.530966143684,0.07881598472595286
-0.2494054500412881,-0.10928984310487205,0.07668042939719244,-0.30922378199834866,-0.31073217726396907,-0.3253784750894576,0.054874759152215846,-0.6400027525461053,-0.6932590145884945,22836.530966143684,0.08341054916381907
-0.2494054500412881,0.040710156895127914,0.0966804293971924,-0.29922378199834865,-0.31073217726396907,-0.3253784750894576,0.04487475915221584,-0.6400027525461053,-0.6632590145884945,22967.530966143684,0.08740906715393137
-0.21940545004128809,0.1507101568951279,0.12668042939719243,-0.29922378199834865,-0.30073217726396906,-0.3253784750894576,0.09487475915221588,-0.6300027525461053,-0.6532590145884946,22788.530966143684,0.0914099693298347
-0.17940545004128805,0.2707101568951279,0.1666804293971924,-0.30922378199834866,-0.28073217726396904,-0.3153784750894576,0.08487475915221587,-0.6400027525461053,-0.6532590145884946,22611.530966143684,0.0914099693298347
-0.16940545004128804,0.3907101568951279,0.18668042939719243,-0.29922378199834865,-0.2707321772639691,-0.3253784750894576,0.16487475915221594,-0.6300027525461053,-0.6932590145884945,22566.530966143684,0.09541397094726634
-0.18940545004128806,0.520710156895128,0.19668042939719244,-0.28922378199834864,-0.25073217726396907,-0.3253784750894576,0.22487475915221578,-0.6300027525461053,-0.7132590145884945,22101.530966143684,0.09968237876892161
-0.17940545004128805,0.6307101568951279,0.19668042939719244,-0.27922378199834874,-0.24073217726396906,-0.3253784750894576,0.28487475915221583,-0.6300027525461053,-0.7132590145884945,22402.530966143684,0.10410075187683177
-0.20940545004128808,0.720710156895128,0.2866804293971924,-0.27922378199834874,-0.22073217726396904,-0.3153784750894576,0.29487475915221584,-0.6300027525461053,-0.7032590145884945,22513.530966143684,0.10410075187683177
-0.17940545004128805,0.8507101568951279,0.3066804293971924,-0.28922378199834864,-0.20073217726396908,-0.3253784750894576,0.30487475915221585,-0.6200027525461053,-0.7032590145884945,22244.530966143684,0.10808544158935618
-0.19940545004128807,0.9307101568951279,0.35668042939719247,-0.30922378199834866,-0.20073217726396908,-0.3153784750894576,0.29487475915221584,-0.6300027525461053,-0.7332590145884945,22517.530966143684,0.11195449829101634
-0.19940545004128807,0.960710156895128,0.4166804293971924,-0.29922378199834865,-0.19073217726396907,-0.29537847508945764,0.2748747591522158,-0.6200027525461053,-0.7332590145884945,21700.530966143684,0.1160083293914802
-0.21940545004128809,1.0907101568951278,0.48668042939719247,-0.3392237819983487,-0.16073217726396904,-0.2653784750894576,0.18487475915221596,-0.6100027525461053,-0.6732590145884945,21445.530966143684,0.1160083293914802
-0.16940545004128804,1.1107101568951279,0.5366804293971924,-0.30922378199834866,-0.16073217726396904,-0.2553784750894576,0.15487475915221594,-0.5800027525461053,-0.6632590145884945,21418.530966143684,0.12000803947448802
-0.18940545004128806,1.160710156895128,0.6166804293971924,-0.30922378199834866,-0.14073217726396903,-0.22537847508945763,0.17487475915221595,-0.5700027525461053,-0.6632590145884945,20809.530966143684,0.12412767410278391
-0.18940545004128806,1.140710156895128,0.7166804293971925,-0.29922378199834865,-0.15073217726396904,-0.1853784750894576,0.16487475915221594,-0.5500027525461053,-0.6532590145884946,20704.530966143684,0.12860922813415598
-0.17940545004128805,1.140710156895128,0.8566804293971924,-0.24922378199834871,-0.12073217726396901,-0.16537847508945763,0.17487475915221595,-0.49000275254610526,-0.6432590145884945,20447.530966143684,0.12860922813415598
-0.17940545004128805,1.170710156895128,0.9166804293971924,-0.2392237819983487,-0.11073217726396911,-0.16537847508945763,0.14487475915221593,-0.46000275254610523,-0.6232590145884945,20038.530966143684,0.1326089382171638
-0.16940545004128804,1.180710156895128,0.9766804293971925,-0.19922378199834867,-0.11073217726396911,-0.14537847508945761,0.19487475915221575,-0.4500027525461052,-0.6132590145884945,19181.530966143684,0.13664321899414134
-0.14940545004128802,1.220710156895128,1.0066804293971925,-0.18922378199834866,-0.11073217726396911,-0.1353784750894576,0.22487475915221578,-0.4400027525461052,-0.6032590145884945,18952.530966143684,0.14070014953613352
-0.17940545004128805,1.240710156895128,1.0666804293971923,-0.17922378199834865,-0.11073217726396911,-0.09537847508945763,0.21487475915221577,-0.4500027525461052,-0.6032590145884945,19403.530966143684,0.14160923957824778
-0.19940545004128807,1.250710156895128,1.1366804293971924,-0.17922378199834865,-0.11073217726396911,-0.09537847508945763,0.2448747591522158,-0.4200027525461053,-0.6132590145884945,19696.530966143684,0.14462571144104075
